0.18450570106506348, 739185.8311841865
0.3366250991821289, 2096646.9871521373
0.22732853889465332, 4927599.523784853
1.0214967727661133, 5012808.7885525115
1.1652038097381592, 4089900.8054830367
0.8640477657318115, 3336574.7986840243
1.0221912860870361, 3115620.3768780986
0.6412105560302734, 3500354.101927842
0.7306029796600342, 3570606.844792618
0.7287149429321289, 4459971.668651103
1.0685598850250244, 3629760.0671291975
0.6809496879577637, 3726877.3962011267
0.5067336559295654, 3575511.4719513315
0.6176915168762207, 5369761.295693276
1.1340348720550537, 4801989.898363225
0.6560180187225342, 5226502.782159366
1.1828911304473877, 4277019.135384432
0.4783954620361328, 4901785.627353808
0.9200127124786377, 5428385.860609467
1.043142318725586, 5288367.56113928
1.0977911949157715, 4876074.817133785
0.893993616104126, 5286015.375136178
1.1885075569152832, 4694627.280689402
0.8298771381378174, 3886512.655641287
0.8498842716217041, 3766366.912393928
0.77907395362854, 4867060.414919118
0.9850728511810303, 3996999.811008315
0.5411450862884521, 4694874.0076811
0.9817907810211182, 4719482.0827109935
1.001237392425537, 4590000.368311039
