0.2837789058685303, 599537.1624937514
0.5517969131469727, 1156671.9290979449
0.6250200271606445, 880995.7698499041
0.8771681785583496, 905358.8803292101
0.7278258800506592, 1132721.4689626277
0.3776414394378662, 2587004.226692501
0.34128355979919434, 1018625.0993295595
0.29630470275878906, 1998483.2994097162
0.2334883213043213, 3032031.7352287965
0.18157458305358887, 2381346.511875984
0.20323467254638672, 1960492.247744091
0.2725517749786377, 1137692.0954717824
0.8449420928955078, 1319986.3154857978
1.1183884143829346, 553446.3626767027
1.1803576946258545, 980726.4401889077
1.3504104614257812, 1300647.5069406386
1.440354347229004, 1757056.5221459544
1.4585943222045898, 2150975.053336271
1.589137315750122, 2347155.2540060687
1.7317707538604736, 2520818.641998917
1.6216552257537842, 2646116.099065015
1.4323906898498535, 1963341.440242668
1.2501754760742188, 1404366.0538864783
1.1680309772491455, 1235480.9316775384
1.1216611862182617, 1177974.2548235892
1.1028895378112793, 1125392.8498253513
1.1298351287841797, 1046163.258591496
1.2149991989135742, 1108971.924594531
1.2539243698120117, 1241401.8241254606
1.3083345890045166, 1382753.3225858593
