0.14821553230285645, 1147895.8875399937
0.2166600227355957, 1263509.5138620813
0.22333288192749023, 2880005.821125922
0.2694358825683594, 5360741.064744942
0.2633991241455078, 5240533.750740422
0.24378490447998047, 4007467.1648925976
0.21654152870178223, 1605419.5335379045
0.20917248725891113, 2830965.045928969
0.21877145767211914, 3235998.0023583416
0.22298598289489746, 1939099.4643990886
0.21570181846618652, 1847179.6057781477
0.21307086944580078, 1455290.4430648864
0.2763228416442871, 4612141.335896502
0.41768455505371094, 11216138.933836255
0.6274387836456299, 18169064.9305456
0.8449971675872803, 22226431.89873186
0.9869370460510254, 23863479.534217786
1.2132961750030518, 19450808.86778584
0.7491505146026611, 18682376.54141269
0.9504246711730957, 20506083.849806216
1.0131478309631348, 21376584.283274308
0.9855279922485352, 22321143.765597284
1.0495879650115967, 22495318.912826072
0.9343340396881104, 22747924.293858375
0.8606982231140137, 21760017.03853763
0.847830057144165, 21760200.460624788
0.8145656585693359, 21491757.988849524
0.8777027130126953, 22419654.979140274
0.9270763397216797, 23393033.637888715
1.016883134841919, 23472038.410500813
