0.31767845153808594, 429314.6083395875
1.2182888984680176, 237782.680581165
1.222872018814087, 916027.1743614909
1.4584157466888428, 1132895.063531228
1.1778199672698975, 518979.14535857824
1.239403486251831, 498768.96979648684
1.24483323097229, 503559.821832836
1.2250075340270996, 505544.6458881125
1.2369344234466553, 505281.43461192475
1.28200364112854, 676784.3492520987
1.2975194454193115, 740027.444975746
1.2422523498535156, 791484.9185964029
1.2280783653259277, 685415.5433123391
1.4557249546051025, 849990.2375690598
1.5133025646209717, 979928.2936994298
1.4245760440826416, 1115851.9803859515
1.4157164096832275, 1085765.4749823383
1.5117366313934326, 978815.9982840965
1.4920399188995361, 927481.8873617405
1.5059936046600342, 950548.5252861708
1.5425817966461182, 998528.5729087085
1.4815104007720947, 1049096.921081349
1.5028817653656006, 1048779.7751784988
1.4393203258514404, 1051902.049048302
1.3818800449371338, 1090248.0323959955
1.4133265018463135, 1026491.7541026609
1.3839867115020752, 992061.5484160603
1.3306565284729004, 1025989.7808240482
1.3468167781829834, 1010465.5822865771
1.4192886352539062, 972363.172451607
