0.21911263465881348, 622437.8626653247
1.3053438663482666, 221924.6648091355
1.2279319763183594, 912252.4875999938
1.4749364852905273, 1120205.525104052
1.2161779403686523, 502610.6622314753
1.3412787914276123, 460885.5399420982
1.2710347175598145, 493179.29033712705
1.1927728652954102, 519206.98233407666
1.1838550567626953, 527936.2506666065
1.3210725784301758, 656769.3661698833
1.3064625263214111, 734961.7617457595
1.2429344654083252, 791050.5560540508
1.2210710048675537, 689348.9376494545
1.2765848636627197, 969267.3281820414
1.4770431518554688, 1003984.2086787638
1.3833823204040527, 1149079.3084125228
1.4753286838531494, 1041893.9296871983
1.4402189254760742, 1027421.5772514384
1.3931236267089844, 993336.1070539623
1.4599783420562744, 980507.6957400664
1.499344825744629, 1027323.3838887097
1.4374375343322754, 1081262.985610005
1.469348430633545, 1072714.9307400063
1.4872331619262695, 1018013.8788991438
1.5605416297912598, 965428.9070144985
1.3715579509735107, 1057751.879146096
1.3541784286499023, 1013898.8858129003
1.3736090660095215, 993907.243176667
1.491337537765503, 912544.5886912216
1.4272410869598389, 966945.2572583021
