0.2787659168243408, 489242.019087792
1.2363860607147217, 234302.22096853724
1.3237171173095703, 846241.2288486173
1.4479646682739258, 1141072.0414674033
1.2367768287658691, 494239.53116097447
1.284167766571045, 481382.5857431691
1.2365360260009766, 506938.7278810306
1.2468841075897217, 496674.86836216453
1.2419092655181885, 503257.37745359185
1.2852935791015625, 675051.9990977407
1.4074275493621826, 682237.6046533571
1.3442015647888184, 731455.7769871887
1.2319729328155518, 683248.7772895121
1.2544488906860352, 986370.9946152647
1.502265453338623, 987127.8053451554
1.4082069396972656, 1128822.728527196
1.4550728797912598, 1056397.944974765
1.5712895393371582, 941718.2275802651
1.5976133346557617, 866192.069120515
1.540069580078125, 929516.4442683047
1.5561394691467285, 989829.0163185649
1.6061601638793945, 967679.3354443496
1.4690265655517578, 1072949.9635753636
1.5185348987579346, 997029.4401784086
1.480433464050293, 1017669.5113863073
1.444140911102295, 1004588.9489361857
1.3809728622436523, 994226.6336568708
1.370131254196167, 996430.0834820117
1.3828260898590088, 984152.6783304738
1.3439128398895264, 1026899.9291006442
