0.5755274295806885, 236972.1980051675
0.557776927947998, 519361.74747444526
0.5785989761352539, 1936028.3135691977
0.6088042259216309, 2713897.0618983284
0.7260315418243408, 3815668.935042298
0.7205889225006104, 5073527.896200629
0.7188546657562256, 4786313.790396654
0.7527341842651367, 4388577.095412511
0.7265121936798096, 4647850.413764971
0.7197010517120361, 5182185.007410941
0.7202980518341064, 5252459.020771236
0.7020919322967529, 5052204.471850766
0.7661051750183105, 4559969.197331822
0.7295212745666504, 4260679.034818228
0.7219030857086182, 4958848.45330183
0.7580678462982178, 5564103.556953509
0.7610569000244141, 5294615.947731026
0.8016154766082764, 6392301.73259743
0.8382139205932617, 6533663.86008458
0.9395473003387451, 7125286.824395476
0.7939903736114502, 7062292.171748738
0.7813386917114258, 6859877.869685204
0.7813448905944824, 7339212.259565641
0.8213624954223633, 6971655.063280469
0.8796255588531494, 8242307.112418032
0.9437997341156006, 7686834.121433857
0.8671295642852783, 9238683.963685505
0.8885414600372314, 9563555.987183688
0.9605739116668701, 10451485.177833667
0.9078941345214844, 9776276.398875626
