0.16628551483154297, 820179.6779362594
0.25435376167297363, 2774812.510567219
0.27051639556884766, 4140909.8241326674
0.349348783493042, 4729462.583151968
0.30904674530029297, 8964003.15527728
0.6242458820343018, 13242205.09562892
0.8197524547576904, 15588227.794666594
0.880521297454834, 18392259.275058255
1.0398097038269043, 18523204.706701107
2.6954634189605713, 7305468.83385029
0.3964869976043701, 2421769.2025253354
0.49724245071411133, 1977353.2983516383
0.8047833442687988, 2235245.0666513406
0.48981308937072754, 2526171.7721542525
0.25737881660461426, 5761655.211423542
0.8036503791809082, 5248511.180071877
0.6721289157867432, 5995135.613654366
0.6231660842895508, 8222796.665582145
0.5869889259338379, 13728804.145971788
1.0512306690216064, 12956577.848586394
0.7400600910186768, 16895730.70044719
1.195791482925415, 14240770.437952807
0.9124116897583008, 13305327.119620625
1.6195127964019775, 7850360.940800082
0.6938061714172363, 4664265.227548544
0.6037390232086182, 2402972.052874403
0.4985506534576416, 2753982.951336467
0.32833003997802734, 4158133.0788110807
0.7174932956695557, 5895614.670590835
0.4968838691711426, 10271534.893080022
