0.5861754417419434, 232667.54334624857
0.5632174015045166, 514344.90345319506
0.6142008304595947, 1823807.3679610426
0.6337552070617676, 2607050.769113395
0.6665992736816406, 2336312.1765772984
0.6183428764343262, 2945692.5427901405
0.7073225975036621, 3633205.0030208384
0.7550415992736816, 4618489.899569102
0.7707533836364746, 5848428.428211808
0.7815015316009521, 6811032.077052829
0.7937455177307129, 7103304.363997465
0.8498380184173584, 8167316.417457923
0.9677214622497559, 8521187.47147491
0.9333319664001465, 8870087.276589287
0.894099235534668, 9312415.97027085
0.9521098136901855, 9997426.623624055
0.9085433483123779, 9623677.303060036
0.872673749923706, 9493994.749726728
0.9846820831298828, 9534675.364618786
0.9862127304077148, 10218736.474668777
0.9543673992156982, 10283947.259792946
1.0285890102386475, 10580575.809841651
0.973844051361084, 10120306.209423792
0.9609403610229492, 10452369.790470406
0.9629948139190674, 10479391.845248425
1.0603961944580078, 9611773.460965225
0.9442653656005859, 10352310.225613907
0.9683306217193604, 10374547.46826287
0.9795775413513184, 9986672.40421297
0.9318380355834961, 9525071.590839451
