0.5717644691467285, 297563.0861671102
0.5452854633331299, 502034.28920817823
0.539025068283081, 469662.7576271599
0.5721395015716553, 812682.9186286607
0.5951235294342041, 1266332.0516271396
0.6008954048156738, 1625840.3578567638
0.5746119022369385, 604999.6504539029
0.5596573352813721, 1058076.0094965734
0.5630578994750977, 1257320.0742942605
0.5482470989227295, 788680.8719090765
0.545910120010376, 729863.7365294253
0.5488579273223877, 564954.9447390335
0.6084804534912109, 733486.1743532517
0.550464391708374, 1124446.938482295
0.6163294315338135, 1878229.305258304
0.6371889114379883, 2756494.9239876014
0.6477620601654053, 3906965.467155899
0.7045094966888428, 4453311.154421073
0.7714366912841797, 4835072.070257507
0.7595329284667969, 5747584.912233121
0.7491285800933838, 5728106.114260235
0.8508620262145996, 7041367.243352479
0.8920738697052002, 7852004.455992831
0.9579000473022461, 8710821.158741616
0.9544425010681152, 8641425.744107122
1.0295534133911133, 7748827.691924062
0.923957109451294, 8361747.445818282
0.9831244945526123, 8882081.61670688
0.9736268520355225, 8681518.984740995
0.9494187831878662, 8700278.682358354
