0.16358232498168945, 1040063.4666309097
0.24724030494689941, 1107230.4738452518
0.26272106170654297, 2448223.9673591475
0.3065216541290283, 4712149.959206468
0.2923758029937744, 4721156.764225773
0.27156615257263184, 3597502.821117248
0.23951983451843262, 1451403.808369143
0.2525753974914551, 2344488.0454757414
0.30646395683288574, 2310040.0037778034
0.2434704303741455, 1775952.830639578
0.2500729560852051, 1593295.0377258833
0.22680950164794922, 1367138.4917608178
0.2892169952392578, 4027619.46626394
0.4806210994720459, 8497604.463237975
0.6740834712982178, 11440387.323468836
0.9234566688537598, 12357439.59071149
0.9666659832000732, 13342925.29597624
0.9271068572998047, 13099797.401317915
0.8685770034790039, 11935429.97163935
0.9811944961547852, 12148164.351422986
0.9505674839019775, 12553974.548986962
0.9963581562042236, 12903745.425219111
0.9968461990356445, 12958693.138918307
0.9978063106536865, 13224498.44134111
1.0217125415802002, 13677451.759950884
0.9861617088317871, 13773603.130556043
1.0383188724517822, 14089413.558915505
1.0459716320037842, 13901914.311140126
1.0095806121826172, 13765264.340759968
1.0081310272216797, 13986126.42530995
