0.15529870986938477, 1095540.3309087001
0.2723124027252197, 3671342.1423144373
0.28743839263916016, 2237696.899479431
0.3726027011871338, 3876450.695065104
0.2848978042602539, 4845077.706316927
0.26771116256713867, 3649306.1799580003
0.24011445045471191, 1447809.573066776
0.22431373596191406, 2639874.0026359423
0.24390959739685059, 2902485.214012088
0.23290014266967773, 1856555.3247138262
0.22332429885864258, 1784131.874750451
0.21520423889160156, 1440863.8119632364
0.40358781814575195, 3513366.698020404
0.385845422744751, 7436719.035275987
0.7366619110107422, 9377837.915525487
0.9338219165802002, 10404005.11864148
0.990607738494873, 10984796.07733886
0.7137727737426758, 11702996.117657276
0.8744657039642334, 12831853.72408722
1.0087382793426514, 13106630.600571265
0.9547927379608154, 13597237.896600762
0.9744832515716553, 13860654.842672594
1.0303399562835693, 14169319.466809085
1.0316050052642822, 13984034.515521053
1.0334675312042236, 13808735.70684044
1.0192124843597412, 13915308.355852213
1.0084474086761475, 14305507.531561198
1.1975812911987305, 12190070.191717334
0.7983543872833252, 12681165.358720709
0.942828893661499, 13574127.91020685
