0.15062832832336426, 1129508.6514852457
0.20675253868103027, 1324056.293317558
0.23770403861999512, 2705885.8727606637
0.3028090000152588, 4769924.275458182
0.2844572067260742, 4852582.277267622
0.2691636085510254, 3629613.9929882
0.2302401065826416, 1509902.0112519765
0.22417521476745605, 2641505.219987259
0.23668837547302246, 2991038.3160354695
0.2191317081451416, 1973205.9940572623
0.22213482856750488, 1793685.4052534022
0.2133641242980957, 1453290.2427719312
0.28224825859069824, 4515315.723694603
0.49655842781066895, 9030719.74786781
0.7444214820861816, 12236841.922497623
0.891169548034668, 12809890.13277629
0.9081289768218994, 13223020.415034095
0.9314560890197754, 13038630.745095871
0.8658435344696045, 11973110.137445888
0.9276676177978516, 11901210.938254192
0.9208858013153076, 12958610.050188027
1.0365068912506104, 12403923.320266135
0.962233304977417, 13163543.534067627
0.9777565002441406, 13597193.162797049
1.025632381439209, 13909490.630533073
1.0068328380584717, 13559367.040834598
0.9918475151062012, 13871293.510804283
1.0239558219909668, 13543521.802566929
0.9984798431396484, 13467120.135062493
0.909740686416626, 13074239.92088327
