0.5763216018676758, 295210.1733626557
0.5457820892333984, 501577.470936267
0.5432872772216797, 461030.4906842111
0.5700438022613525, 728182.6385153603
0.583409309387207, 1210800.0140449759
0.5973029136657715, 1635619.0094640497
0.5734953880310059, 606177.4989918575
0.5571575164794922, 1062823.3174375494
0.5675144195556641, 1247446.7178372056
0.5600519180297852, 772056.993432177
0.5460705757141113, 729649.2756068191
0.5425844192504883, 571487.1068880605
0.6025221347808838, 735773.798851755
0.5517151355743408, 1121897.805750151
0.5813946723937988, 1991088.0765964636
0.6348450183868408, 2766672.09969306
0.6858184337615967, 3690166.1947449897
0.6873855590820312, 4564250.6720534535
0.7723186016082764, 4829550.903257732
0.7646787166595459, 5708907.42071434
0.8429398536682129, 6846239.354903599
0.8465859889984131, 7076932.618608729
0.8769195079803467, 7465332.8389026085
0.8984057903289795, 7729353.56689676
0.9075198173522949, 7970355.976471293
0.9868414402008057, 7312275.0079604015
0.8796687126159668, 7926129.348474278
0.9610462188720703, 8582022.214998065
0.9974634647369385, 9070904.669562213
0.8692901134490967, 7426942.858447746
