0.1705610752105713, 997507.7830035575
0.2576451301574707, 1062515.716220543
0.251110315322876, 2561424.0465310146
0.37308359146118164, 3871454.1005223584
0.38117265701293945, 3621330.0576624046
0.357097864151001, 2735832.66123061
0.25844788551330566, 1345106.7680803388
0.25923848152160645, 2284228.7785528707
0.25837016105651855, 2740037.7702483106
0.2996683120727539, 1442901.9772201448
0.21569013595581055, 1847279.6552997224
0.21561217308044434, 1438137.7246465113
0.29084324836730957, 4381879.267111244
0.5179328918457031, 8658032.866033748
0.7617363929748535, 11958688.181386024
0.8922641277313232, 12709402.572121246
0.921057939529419, 12960140.168922268
0.9951398372650146, 13104256.820669496
0.870140552520752, 11913983.286915893
0.958176851272583, 12439991.619677598
0.9691171646118164, 12223306.358158343
0.9280798435211182, 12917483.429567885
0.953944206237793, 12709573.49572471
0.9245457649230957, 13530484.346592138
0.9709703922271729, 13772069.784051005
1.0448572635650635, 13896244.497989139
1.033301591873169, 13949259.454706423
1.0382699966430664, 13692161.042853666
0.9978351593017578, 13871220.983719869
0.9825315475463867, 13415320.895207904
