0.5762794017791748, 295231.79116715095
0.5570363998413086, 491443.6472697078
0.5587363243103027, 443672.6040784976
0.5523502826690674, 529591.4733427576
0.5959534645080566, 719572.9625533583
0.6004395484924316, 1169276.7436168464
0.600534200668335, 578884.5991004528
0.5850274562835693, 1012191.8102130465
0.5762186050415039, 1228603.1617271507
0.5454413890838623, 792737.7875123429
0.5578477382659912, 714245.0756159866
0.5537440776824951, 559969.871457105
0.6242964267730713, 933351.4897912499
0.5493202209472656, 1126789.0319650557
0.5872249603271484, 1971319.4741502232
0.656395435333252, 2675838.2302099215
0.6760330200195312, 3743580.4539945154
0.7131295204162598, 4399481.314654697
0.8046941757202148, 4635241.701186205
0.7884726524353027, 5536628.298415467
0.8210148811340332, 5226565.435784673
0.7200629711151123, 3905591.750739281
0.6539468765258789, 2684780.771990614
0.6426331996917725, 2245573.3701466834
0.5910756587982178, 2235395.7235973123
0.7321987152099609, 3127992.3775108564
0.708320140838623, 4443041.809137268
0.7518041133880615, 5153863.793772546
0.8075706958770752, 6348442.342167875
0.8444998264312744, 6770663.321699709
