0.5970985889434814, 284937.8698098117
0.5618045330047607, 487272.6792285961
0.5567338466644287, 445268.41952438233
0.5657079219818115, 526391.7799785987
0.590855598449707, 734690.5083729181
0.6204938888549805, 1186345.285943732
0.6049706935882568, 574639.405981877
0.5934622287750244, 997805.7090883233
0.5939607620239258, 1191903.6496412246
0.586714506149292, 736971.7221376763
0.6002326011657715, 663809.3286271855
0.6638078689575195, 467123.1157397497
0.6514828205108643, 685071.0194476375
0.6178643703460693, 1001786.2005108217
0.6450634002685547, 1794564.6885531892
0.6497781276702881, 2703088.83171771
0.7003719806671143, 3613485.504644821
0.7182235717773438, 4368277.683000669
0.8101952075958252, 4603769.517556475
0.8049173355102539, 5423513.45586641
0.7658708095550537, 5602887.518970705
0.8319518566131592, 5854492.614306115
0.905677080154419, 6541793.018533519
0.9283895492553711, 7492354.91241691
0.9396181106567383, 7669916.020416925
1.0412614345550537, 7661699.29592086
0.983086347579956, 7858817.304317859
0.8774337768554688, 7021630.7629274735
0.8368332386016846, 6426159.6599410875
0.8203067779541016, 6649843.871343968
