1.287966012954712, 132096.65339669364
0.8720223903656006, 313927.71908669436
1.0410332679748535, 238124.9549135331
0.8339519500732422, 350763.61410787434
0.8013794422149658, 331977.5701566302
0.7679510116577148, 256276.76376799896
0.9888491630554199, 234057.94194622635
0.9353229999542236, 252669.9332867537
0.659273624420166, 347109.29047292884
0.5047218799591064, 687380.5431777783
0.8967866897583008, 444297.4060056426
0.8334088325500488, 372062.2915061063
0.2191295623779297, 1193449.1958185
0.20839738845825195, 2970133.1891881996
0.23057937622070312, 5020431.65773844
0.5383217334747314, 8608457.938504396
0.9350278377532959, 9433695.601186294
0.9993579387664795, 9773411.128404807
0.9904944896697998, 8506692.45298771
0.3531932830810547, 23048954.75073849
2.484248638153076, 9597387.167222377
0.22612500190734863, 12436802.548496105
1.2673389911651611, 7873726.027182231
0.2791414260864258, 16916213.641962275
0.5769791603088379, 30261155.34338226
1.6608514785766602, 11108128.714682328
0.6478769779205322, 5996632.281131216
0.2658686637878418, 17757549.659058016
1.0950000286102295, 17120781.28782696
1.2687184810638428, 12951790.523474783
