0.24010372161865234, 708593.7646156963
0.41339778900146484, 662199.9615944487
0.41962099075317383, 957073.1894969256
0.26563143730163574, 3619059.587846759
0.2484912872314453, 5554931.182413398
0.23624324798583984, 4135398.6127830325
0.21442461013793945, 1621269.12473509
0.25104308128356934, 2358798.326455837
0.22905731201171875, 3090685.0070945607
0.22958064079284668, 1883399.2208870626
0.22217011451721191, 1793400.5249348339
0.32360291481018066, 958211.393682554
0.2590763568878174, 3403506.2504056063
0.2844851016998291, 10641485.2022524
0.4152796268463135, 25522138.13253692
0.8028643131256104, 33455346.763927795
1.5293521881103516, 22560605.901137535
0.7895951271057129, 16588268.532014897
0.4684324264526367, 23694636.35140181
2.308145523071289, 10428732.399840347
0.4166109561920166, 10299988.361377206
0.6440801620483398, 9032515.427114444
0.4171617031097412, 21343435.731581874
0.6670849323272705, 31861250.299643632
0.6310007572174072, 29681118.106086694
0.6024637222290039, 30622511.064636894
0.5821425914764404, 30072439.736113165
0.6435985565185547, 30574636.628217325
0.6772375106811523, 32022927.93585445
0.7324392795562744, 32587438.530685958
