0.5935981273651123, 286618.15487054625
0.5522270202636719, 495723.6606591463
0.5537035465240479, 447705.27759159595
0.5773465633392334, 792536.1109859855
0.6008121967315674, 1386989.1532383673
0.6002559661865234, 1627572.3275300518
0.5815761089324951, 597754.9535831283
0.55393385887146, 1069008.493552676
0.5587396621704102, 1267037.3126010231
0.5663802623748779, 763430.5584501579
0.5578365325927734, 714259.4231827864
0.555933952331543, 557764.0989537499
0.6296472549438477, 770653.7210954315
0.5556528568267822, 1113947.3007208086
0.5864827632904053, 1973814.189363983
0.6003546714782715, 2925617.2783250664
0.6367974281311035, 3974237.156433621
0.650583028793335, 4822443.656144972
0.767141580581665, 6576955.450875724
0.6491379737854004, 6725041.78817798
0.6474707126617432, 6627462.703848637
0.6728918552398682, 6704673.217350449
0.7406537532806396, 9376127.467443869
0.7838253974914551, 12150491.717262613
0.8552517890930176, 15122414.433901114
0.9998531341552734, 14916806.769426815
0.9264707565307617, 16809985.517856866
0.969308614730835, 17943816.58810476
0.9877996444702148, 19173070.273939617
1.0200624465942383, 19608972.04556788
