0.5865240097045898, 290075.0816419112
0.5587821006774902, 489908.3196618
0.5602738857269287, 442455.03193204646
0.5907073020935059, 704023.8008335466
0.5782761573791504, 1223775.1651517688
0.5700588226318359, 1713788.0534671685
0.581679105758667, 597649.1102367918
0.5642921924591064, 1049385.421087344
0.5499389171600342, 1287313.8777956057
0.5587935447692871, 773795.6246050133
0.5501437187194824, 724247.1129678825
0.5699200630187988, 544076.3014334731
0.5841264724731445, 447711.2617285523
0.5647289752960205, 1096044.3452995277
0.5980918407440186, 1935502.0770053484
0.6623780727386475, 2651669.903168761
0.6596193313598633, 3836734.127822734
0.6718974113464355, 4669462.848075079
0.774770975112915, 6373702.885914529
0.7343573570251465, 9030883.855873054
0.7172996997833252, 9563690.047649832
0.7724573612213135, 11193265.070747096
0.8385698795318604, 13659007.173491996
0.8987271785736084, 15364894.185036616
0.9025535583496094, 17121536.840713613
1.0546603202819824, 16231963.667148178
0.9351480007171631, 17739112.939639676
0.9670484066009521, 18839255.486739833
1.0090281963348389, 19646055.553260017
1.029270887374878, 20047869.081994638
