0.23715662956237793, 717399.2998380428
0.20012903213500977, 1367877.4992292132
0.26532506942749023, 2424196.105508899
0.27234506607055664, 5303477.756508372
0.1981191635131836, 6967281.587114848
0.20276951789855957, 4818081.18954422
0.16875624656677246, 2060012.6340357296
0.17737078666687012, 3338543.009972485
0.18890047073364258, 3747709.0303190937
0.17305278778076172, 2498613.316462672
0.1554572582244873, 2563019.6013404187
0.18970704078674316, 1634520.2514047574
0.31763386726379395, 5342201.11544579
0.2987034320831299, 16947029.91759129
0.5991189479827881, 28714885.513008744
0.8599612712860107, 31234085.646476418
0.9338967800140381, 34434811.949471116
1.0105581283569336, 34880479.42112043
1.2433991432189941, 29018028.68111292
0.9143185615539551, 26695422.17158592
0.8690342903137207, 31707508.33094595
0.9465317726135254, 33006790.58425679
0.7771577835083008, 30380981.18687608
0.7580115795135498, 28039360.577630956
0.6819107532501221, 27465189.411861863
0.649763822555542, 28393319.787241586
0.5955426692962646, 29395791.271659605
0.7015140056610107, 28050462.059497077
0.887087345123291, 24447567.78374043
0.786862850189209, 30333519.995588336
