0.195509672164917, 870217.8164182398
0.1927947998046875, 4744277.34008706
0.24565434455871582, 2618313.1470987014
0.19158411026000977, 7539122.101722082
0.18050050735473633, 7647358.005965071
0.18928241729736328, 5161388.014530651
0.18907499313354492, 1838635.5288901667
0.1837472915649414, 3222686.9574875566
0.22478604316711426, 3149412.6148823583
0.17978954315185547, 2404989.7030707127
0.17692947387695312, 2251970.7500916324
0.2129957675933838, 1455803.575364715
0.2034471035003662, 6264232.707533759
0.6867713928222656, 9670198.947437415
0.7181651592254639, 12684224.350042809
0.648766279220581, 20582352.116146166
1.1589326858520508, 18056903.783514053
0.9938180446624756, 15081642.037492309
0.49097704887390137, 28506244.90920878
1.7320351600646973, 16871066.288809337
0.28102803230285645, 15269252.55404987
0.5418555736541748, 26969120.02113427
1.0417609214782715, 22664332.586497836
0.8559072017669678, 24832318.218753263
1.283308506011963, 14594158.701715495
0.4844026565551758, 23549631.3771777
0.634446382522583, 27593266.322039217
1.0486645698547363, 18764619.84667396
0.9504814147949219, 20316845.442124233
0.6735689640045166, 31270775.712075062
