0.582841157913208, 291908.00562052155
0.5498030185699463, 497909.2343145677
0.5501017570495605, 450636.62644812494
0.5795767307281494, 708627.4831703705
0.5850582122802734, 1120804.7100890332
0.5828039646148682, 1676309.804525095
0.5859293937683105, 593313.8082802253
0.5554203987121582, 1066147.374804795
0.5622360706329346, 1259157.9177818233
0.5410909652709961, 799111.4761700815
0.5561296939849854, 716451.5837033461
0.558283805847168, 555416.432918861
0.6178429126739502, 907350.3774184125
0.554696798324585, 1115867.2663508079
0.5968539714813232, 1939516.289264105
0.6058626174926758, 2899020.255233412
0.602118730545044, 4203131.162701265
0.7011961936950684, 6153187.993311187
0.7210702896118164, 5172799.4534457885
0.6996166706085205, 6239817.007509189
0.657120943069458, 6530134.285411795
0.6786775588989258, 6647516.100752482
0.7341971397399902, 8646397.072928052
0.7836093902587891, 10533554.220520547
0.8400886058807373, 12366086.061968103
1.0270094871520996, 12754328.13802242
0.9171483516693115, 13932385.068067243
0.9202682971954346, 14333559.072065618
0.9076569080352783, 14031883.509341372
0.9630916118621826, 14745338.683348604
