0.5785136222839355, 294091.60553266446
0.5364272594451904, 510324.55040247756
0.5470752716064453, 453129.60184084374
0.5806117057800293, 791744.2852489793
0.5844278335571289, 1289507.3723868625
0.5870652198791504, 1664142.188837402
0.5737094879150391, 605951.2825269541
0.5648033618927002, 1048435.6856793939
0.5587074756622314, 1267110.3051930345
0.549616813659668, 786715.3792491953
0.5512540340423584, 722788.3614351634
0.5607244968414307, 552998.8465756092
0.6127934455871582, 728323.7169293787
0.5612854957580566, 1102768.5637307249
0.5809142589569092, 1992734.6973348584
0.5771999359130859, 3042980.240844098
0.6194937229156494, 4085245.5906879185
0.6650288105010986, 5396602.287494537
0.7302825450897217, 5107546.421695923
0.7061455249786377, 6182125.136503647
0.6683089733123779, 6420814.580315801
0.7370100021362305, 8583807.521828752
0.7715926170349121, 10134944.046057621
0.8062217235565186, 11613787.778745713
0.8956046104431152, 13592605.32834563
1.0521340370178223, 13435656.962555377
0.9504361152648926, 14892413.885235317
0.9841878414154053, 15576896.35542782
1.0182642936706543, 16165123.438300503
1.0280420780181885, 16243187.275165755
