0.5842578411102295, 291200.1996870097
0.5552284717559814, 493043.8799981278
0.5439229011535645, 460491.7341571629
0.5616376399993896, 827878.9861742622
0.5831835269927979, 1407639.2113355047
0.5923504829406738, 1649293.8355514877
0.5831503868103027, 596141.249089296
0.5625944137573242, 1052552.2214933136
0.5702829360961914, 1241390.8170673177
0.5473549365997314, 789966.3839447541
0.563239336013794, 707407.9783203247
0.5471718311309814, 566695.8391463199
0.6070680618286133, 735192.6877121766
0.5546612739562988, 1115938.7342566985
0.5914778709411621, 1957145.0714766541
0.6125938892364502, 2867165.3943352643
0.6081619262695312, 4161365.403986803
0.7041008472442627, 6127804.016834546
0.7628891468048096, 6988737.51491989
0.7819650173187256, 9486153.262245644
0.8301842212677002, 11835609.191651458
0.8865442276000977, 13119868.854694823
0.9437563419342041, 14273997.854564002
0.9679224491119385, 15282604.52433136
0.9890189170837402, 15310865.887834039
1.1106486320495605, 14584119.164770378
0.9674222469329834, 14630930.852451768
0.9640026092529297, 14968681.476062246
0.9918599128723145, 15467708.494813424
0.9663059711456299, 14573777.27191714
