0.6155068874359131, 221579.97381337243
0.5587615966796875, 518446.51050001365
0.5992717742919922, 1869242.050192399
0.6021890640258789, 2743709.739519607
0.6712627410888672, 3541969.268461506
0.6362690925598145, 5165738.896378994
0.7877883911132812, 5323866.214978161
0.723869800567627, 6246272.46012259
0.733393669128418, 7589211.95299466
0.7889597415924072, 10079104.903312253
0.8319447040557861, 11888530.513846248
0.8968343734741211, 12379070.571295802
1.0236880779266357, 12245386.334272005
0.9461331367492676, 13666271.159707386
0.9396364688873291, 14575100.534590032
0.9886775016784668, 15494540.913485872
1.0255136489868164, 15578417.718558691
1.011045217514038, 15126508.424226489
1.0621256828308105, 14295460.74013789
0.9822759628295898, 13488950.662939774
0.9813761711120605, 14581075.454262316
0.9861836433410645, 15351980.437140536
0.9778141975402832, 14764015.532107528
0.9890053272247314, 14961448.227505546
0.9964582920074463, 15353377.178666374
1.0852468013763428, 13373326.677022884
0.9241721630096436, 13035190.28399289
0.9391446113586426, 13288679.772059208
0.9812133312225342, 14042540.558262203
0.9312942028045654, 14196879.954995876
