0.6012523174285889, 226833.22133922324
0.5501053333282471, 526604.601790224
0.5961275100708008, 1879101.334992841
0.6070241928100586, 2721855.272936367
0.6527645587921143, 3301747.882863209
0.6182105541229248, 4663394.9886056995
0.7907438278198242, 5303968.051908268
0.6935217380523682, 6900282.6262363605
0.7717587947845459, 8893815.070699919
0.8212776184082031, 10515255.507313289
0.8644304275512695, 12828414.695458291
0.8679559230804443, 12790944.45326003
1.027862310409546, 12195656.823923545
0.9210784435272217, 12378680.752029816
0.9229831695556641, 13829001.894091658
0.9639620780944824, 14911358.368385047
0.9397382736206055, 14455803.686340494
0.936082124710083, 13720813.22883705
0.9725658893585205, 13849648.797455015
0.993342399597168, 13044186.984522775
0.9243755340576172, 13120658.815753581
0.936957597732544, 14477555.90309233
0.985389232635498, 15609401.33155449
1.0297410488128662, 16135979.05915819
1.0026395320892334, 15235401.668403888
1.1116001605987549, 14246518.272784188
0.9155867099761963, 13402894.41326539
0.9314267635345459, 13925921.508609213
0.9736690521240234, 14836901.684906255
0.9663119316101074, 15097932.171540827
