0.5845139026641846, 291072.6318476409
0.5557234287261963, 492604.74878210865
0.5495915412902832, 451054.976970736
0.5454297065734863, 536311.0891734835
0.578758955001831, 933570.0041104169
0.59586501121521, 1639565.9782197701
0.5797820091247559, 599604.6695633079
0.552239179611206, 1072289.0042262112
0.5568759441375732, 1271277.7548622324
0.5528345108032227, 782136.4107167809
0.5550339221954346, 717866.0331677964
0.5505115985870361, 563257.8873830506
0.6109247207641602, 891448.621229127
0.5574853420257568, 1110285.6942405538
0.5678591728210449, 2038547.681195613
0.5890772342681885, 2981626.0039008097
0.6416623592376709, 3944105.437331101
0.6487817764282227, 4835832.5002168175
0.7405850887298584, 5036493.519464536
0.6463863849639893, 6753669.479352051
0.6404688358306885, 6699916.935746696
0.6835925579071045, 6599720.766142519
0.7011842727661133, 8546192.823692782
0.7822773456573486, 10573283.306638092
0.8245341777801514, 12599366.13903463
0.962411642074585, 13101695.208943462
0.9078738689422607, 15154316.552837143
0.9443609714508057, 16671421.708388697
0.9417092800140381, 16291439.752798548
0.9835019111633301, 17167047.474294238
