0.574866533279419, 295957.3921087939
0.5415337085723877, 505512.39131849376
0.5467619895935059, 453389.2346545525
0.5824220180511475, 785629.6393654146
0.596381664276123, 1397293.1260579051
0.5878477096557617, 1661927.0330611628
0.57533860206604, 604235.48628864
0.5481204986572266, 1080346.386334137
0.5571725368499756, 1270601.031419144
0.5452852249145508, 792964.8195909915
0.5442056655883789, 732149.6728065456
0.5412125587463379, 572935.7070321277
0.6053135395050049, 801634.142194812
0.5425386428833008, 1140873.5730058202
0.5562210083007812, 2081201.505740347
0.5639209747314453, 3114634.9908982366
0.5979797840118408, 4232223.342101958
0.6921110153198242, 6287349.722340647
0.7522962093353271, 7680421.525857438
0.6585183143615723, 6629246.149717635
0.6667540073394775, 6435788.840808863
0.6610987186431885, 6824275.819592051
0.7210085391998291, 9631597.439479599
0.7875888347625732, 12092431.456155758
0.8519606590270996, 13801247.59918755
0.9980111122131348, 13952517.992631562
0.9020447731018066, 15850672.19095376
0.9502332210540771, 17255645.915863916
1.0140492916107178, 18120121.13416459
1.0057344436645508, 18165494.992327817
