0.1544334888458252, 1101678.1481240187
0.20962095260620117, 1305938.15454258
0.21804118156433105, 2949901.4607487335
0.2661423683166504, 5427080.284644919
0.26237010955810547, 5261087.104490849
0.24516868591308594, 3984848.213227114
0.270780086517334, 1283846.2549857625
0.20954537391662598, 2825927.33464786
0.2215416431427002, 3195534.66317841
0.23026823997497559, 1877775.2418092492
0.21553325653076172, 1848624.2281739623
0.23537969589233398, 1317360.8659169779
0.2688732147216797, 4950794.378599247
0.38062381744384766, 13299577.609188376
0.61521315574646, 20263909.969340306
0.8398289680480957, 25113989.63650909
0.9940481185913086, 26716477.304574825
1.0012733936309814, 26796165.93296624
1.0515012741088867, 26296839.272433087
1.0053601264953613, 24277986.919061106
0.9724884033203125, 25612208.75740982
0.9810812473297119, 26831514.79212132
0.909369707107544, 25963935.0370484
0.86090087890625, 24688277.73413683
0.770737886428833, 24299840.879470438
0.7737288475036621, 23844208.548670765
0.7095928192138672, 24671117.753692567
0.8259692192077637, 23823880.53016569
0.8473360538482666, 25594482.7338641
0.9178574085235596, 26004387.803977013
