0.16599798202514648, 1024928.122163718
0.226776123046875, 1207146.4858027184
0.2345752716064453, 2741977.0020734235
0.2586979866027832, 5583251.802487978
0.2841048240661621, 4858601.062256319
0.25675106048583984, 3805086.5229196614
0.2221388816833496, 1564966.9133364386
0.2305290699005127, 2568699.905203075
0.28165626525878906, 2513503.469732984
0.2268054485321045, 1906444.5003348081
0.2213587760925293, 1799973.8118964378
0.21619939804077148, 1434231.5603557983
0.26372599601745605, 5047420.504999788
0.37231898307800293, 12743416.843201831
0.6347959041595459, 21207547.042736467
0.8250222206115723, 24234110.91301164
1.0028066635131836, 25340980.39493723
1.0146989822387695, 25514987.649714425
0.9215991497039795, 24799441.283492006
1.1360602378845215, 22326020.358947
0.9743368625640869, 19124786.011854652
1.074082851409912, 16913577.92013283
0.7754566669464111, 21887489.944261353
0.8647429943084717, 24578585.93812233
0.7903549671173096, 23696704.366027158
0.7390575408935547, 24962808.684279665
0.74800705909729, 23404121.374371964
0.9129114151000977, 21554985.154657528
0.8686895370483398, 24965338.104208317
0.9541406631469727, 25015514.92552142
