0.21913456916809082, 2334857.534995001
0.38338375091552734, 5129669.67249824
0.5419068336486816, 6232894.273095162
0.674750566482544, 6933216.854321865
0.8862395286560059, 7923356.804733078
1.0153963565826416, 7857298.234603878
0.9326930046081543, 7878905.453019148
1.008413553237915, 7690511.472300999
0.9593825340270996, 7879376.298700131
0.9198887348175049, 7814301.586621855
0.971590518951416, 7817729.642110491
1.0082557201385498, 7914896.8268718505
0.8710319995880127, 7566527.984181194
0.9741768836975098, 8061657.109119592
0.8876113891601562, 7984422.109213433
1.035994291305542, 8030468.960901209
0.9867656230926514, 8086240.352589582
0.9928007125854492, 7995852.439838736
0.9998958110809326, 7687200.9211546285
0.9175724983215332, 8056318.18033154
0.9878525733947754, 7983442.279142936
1.0045149326324463, 8041286.134823049
1.0268194675445557, 8123827.277980623
1.016845464706421, 7897624.839501622
0.9131925106048584, 8004147.9919262845
0.8476951122283936, 7759893.746122828
0.846766471862793, 7973721.473816278
0.947070837020874, 7963036.876653166
0.9198145866394043, 7987183.620170338
1.0854182243347168, 7730026.83379732
