0.6653461456298828, 768995.2115310192
0.6190152168273926, 827986.1077194109
0.6112039089202881, 870007.5248853652
0.6025967597961426, 1371437.8422472398
0.6253249645233154, 1647412.2391472023
0.7122855186462402, 2249625.9688747474
0.7708244323730469, 2324700.5734929503
0.7713181972503662, 2968051.328441432
0.8295133113861084, 3392620.6624670797
0.8772552013397217, 3901469.030645948
0.8774030208587646, 4046332.090953087
0.9881258010864258, 4231145.462858246
0.9215784072875977, 3478284.6197910686
0.871269702911377, 3460081.2927689315
0.8863372802734375, 3670223.59591647
0.8822169303894043, 3917013.92363293
0.8160970211029053, 3208687.1196529083
0.860867977142334, 3589707.228114332
0.9460456371307373, 3874037.2093629967
0.856168270111084, 3888207.629521335
0.8415393829345703, 3742684.019156454
0.8430185317993164, 3715562.4483302017
0.7959868907928467, 3367030.3255000357
0.7960097789764404, 3380370.5319550354
0.829296350479126, 3709776.364290702
0.8943142890930176, 3473105.638455185
0.886328935623169, 4020737.5126418513
0.9696476459503174, 4313542.15881251
0.9422352313995361, 4243840.462280944
0.8387277126312256, 3743708.4201611257
