0.6206419467926025, 824385.1429058749
0.5753917694091797, 890760.0477606399
0.5714333057403564, 930558.2902821094
0.6028609275817871, 1370836.8915447472
0.617811918258667, 1413103.2021212592
0.7059435844421387, 1895777.5514846288
0.7718689441680908, 2443274.877489187
0.7162458896636963, 2477886.4711297993
0.7136461734771729, 2600616.480513315
0.6922862529754639, 2225160.4641564316
0.7166125774383545, 2671624.892272692
0.7549624443054199, 2843214.2766715237
0.8743512630462646, 3332280.8842855566
0.879281759262085, 3865518.605608769
0.9245574474334717, 4137988.407989427
0.9327263832092285, 4195065.209302944
0.785926342010498, 3331864.400041985
0.8763546943664551, 3776836.047409771
0.8959074020385742, 3400387.1304869885
0.8524618148803711, 3261846.984184519
0.7699551582336426, 3081530.1055233963
0.793485164642334, 3357532.2119612345
0.813739538192749, 3510597.5142175476
0.9283442497253418, 3674326.631536937
0.9374277591705322, 3877751.6074587656
0.9435362815856934, 3294448.831131342
0.8455946445465088, 3218544.5089468155
0.7803163528442383, 3099143.0477976
0.866288423538208, 3681295.874848251
0.9508330821990967, 4115574.0931409905
