0.662574052810669, 772212.551683191
0.6664295196533203, 1211663.013397214
0.5889825820922852, 902831.4523513058
0.6139345169067383, 1346110.989432348
0.667994499206543, 1833871.3888439173
0.6965146064758301, 2145700.874188144
0.8098504543304443, 2402300.313097279
0.7633674144744873, 3010042.0275101936
0.8002805709838867, 3539988.477437422
0.8625288009643555, 3774658.8825322553
0.7163131237030029, 2672741.761455981
0.7595975399017334, 2825864.8655940727
0.7924249172210693, 2585370.494386478
0.7185251712799072, 2430879.3481635447
0.6593599319458008, 2144309.8549036793
0.6633164882659912, 1999431.6792381147
0.6589577198028564, 2096632.2397942883
0.6612048149108887, 2041182.9580852229
0.6550703048706055, 1506745.142714055
0.7001783847808838, 1883520.0124218485
0.734440803527832, 2635910.192762918
0.8053369522094727, 3292077.9218266886
0.8114056587219238, 3520695.190245181
0.8023488521575928, 3348468.6776523306
0.768301248550415, 3055863.835220539
0.877321720123291, 3320825.1125830696
0.8274493217468262, 3290565.2690027645
0.8279545307159424, 3488693.9956742506
0.8248960971832275, 3445757.6047527865
0.8205597400665283, 3392104.028616282
