0.6115572452545166, 836631.4093573749
0.5721352100372314, 895830.2006384941
0.5748293399810791, 925060.6449863936
0.618582010269165, 1335997.4688568718
0.6293275356292725, 1387245.830785148
0.6758248805999756, 1852598.2631602527
0.6611714363098145, 1275820.390408899
0.6380102634429932, 1798729.6847028541
0.7501442432403564, 2517798.432793986
0.7130637168884277, 2160323.072841234
0.7127490043640137, 2686106.8739174563
0.7454659938812256, 2879433.827456391
0.9090051651000977, 3286731.5992324487
0.8009622097015381, 3349421.4427415677
0.8501174449920654, 3826595.982900177
0.9290900230407715, 4295712.902973297
0.8751485347747803, 4027229.504425796
0.960275411605835, 4358008.077080469
0.9985158443450928, 4151649.694371095
0.9170849323272705, 4085266.116511674
0.9495952129364014, 4330830.593893732
0.8572483062744141, 3740321.18410929
0.8441035747528076, 3678818.6815929264
0.8461828231811523, 3628681.551885692
0.8313360214233398, 3383661.8737918986
0.8578331470489502, 2867718.516663503
0.7706828117370605, 2913447.6152895703
0.8396828174591064, 3389803.7935480573
0.8271322250366211, 3173074.2927877083
0.7453420162200928, 2510020.848532927
