0.17498493194580078, 779404.2520315013
0.17035984992980957, 1700447.6120362582
0.1989147663116455, 5631477.3446480865
0.5784614086151123, 8696310.462686548
0.3588602542877197, 21070686.73572735
1.6444530487060547, 12495777.86131921
0.4970436096191406, 10996765.46327237
0.9770693778991699, 9483952.940910066
1.4123332500457764, 5140016.352206329
0.8039286136627197, 3274071.7960118284
0.267932653427124, 7259884.060861851
0.5117061138153076, 12248968.364412177
0.7542099952697754, 14511788.584935255
0.7969911098480225, 16223659.009779459
1.0039560794830322, 16234678.322176011
0.7617018222808838, 19973548.11945002
1.2223243713378906, 17353462.384770226
1.5320930480957031, 9920577.616935031
0.2545280456542969, 13088758.024429357
1.6896536350250244, 7525556.5616628155
0.42257189750671387, 6524863.617927155
0.5566246509552002, 10965910.312317934
0.5845255851745605, 16860853.05753855
1.3978466987609863, 11886768.423696153
0.6558501720428467, 13212566.481470535
0.5867254734039307, 22315240.420772035
1.0380182266235352, 21428371.322873726
0.897341251373291, 24899031.40617506
0.7384483814239502, 34364032.257836804
3.0284924507141113, 8471169.20960151
