0.2057816982269287, 662760.5913213943
0.20464253425598145, 3448862.684221625
0.17708277702331543, 6325764.813664019
0.28494954109191895, 13982658.06897625
0.5890705585479736, 22833488.798277117
0.9152367115020752, 22451809.178715847
0.6117103099822998, 31877729.83679847
0.6875395774841309, 27368280.483365063
1.6780354976654053, 11818963.322046816
0.2501096725463867, 19755365.51503666
1.1966240406036377, 16730548.042391669
0.7938532829284668, 17377881.14840245
0.6418116092681885, 27784240.332350526
1.524862289428711, 19098579.7221799
0.5325474739074707, 21293966.370349012
1.2486152648925781, 16905735.972894777
0.9575521945953369, 14936317.916376535
0.6826953887939453, 17416095.370154414
0.8227548599243164, 19940423.082410187
1.6623146533966064, 12347130.52553658
0.31722259521484375, 17676521.422448833
1.815854787826538, 10172804.633849716
0.21854591369628906, 13442484.237351742
0.49482250213623047, 25351733.087809984
1.1022922992706299, 22791718.69078973
1.4297564029693604, 16142246.2959899
0.36031603813171387, 22439811.5663238
2.4383838176727295, 9163007.004092077
0.23055148124694824, 5902855.156858873
0.250640869140625, 18335716.819676124
