0.5995142459869385, 227490.84098156923
0.5466940402984619, 529890.5395819714
0.5837388038635254, 1918981.5591938826
0.5889625549316406, 2805326.0536941444
0.6252398490905762, 2594460.353669818
0.6444525718688965, 3425456.110134183
0.5912518501281738, 1060204.71625435
0.5628767013549805, 1100233.8496320858
0.5874533653259277, 1063914.2387979017
0.5749261379241943, 1509132.9872958409
0.5731701850891113, 1675244.1508288097
0.5626749992370605, 1747410.1414371852
0.5949966907501221, 1414703.6665679596
0.5779857635498047, 2140800.133900492
0.5991833209991455, 2474915.3523285654
0.5816175937652588, 2733094.7637075265
0.5969867706298828, 2574824.2266376563
0.5922901630401611, 2498289.0014664414
0.6061017513275146, 2283180.995549087
0.5906801223754883, 2423511.3825110234
0.6230876445770264, 2472063.141366922
0.5765130519866943, 2695945.9020814523
0.610149621963501, 2583287.6777465045
0.6082477569580078, 2489156.7337165293
0.5917410850524902, 2546032.4423245993
0.5977458953857422, 2427064.763136146
0.5705416202545166, 2406485.2611234733
0.592083215713501, 2305824.525619751
0.5873608589172363, 2316994.7049395796
0.5694723129272461, 2423408.4233280583
