0.5784704685211182, 235766.57309520207
0.5668940544128418, 511009.06376596796
0.5607254505157471, 1997740.6036584768
0.6082589626312256, 2716329.8882645695
0.6809611320495605, 4116511.0137240305
0.6375927925109863, 5155014.358076147
0.7478253841400146, 6283691.486888858
0.6785523891448975, 8827851.903297722
0.694976806640625, 9876415.924120668
0.7573492527008057, 12628181.73503669
0.8253686428070068, 15394817.952844247
0.8951385021209717, 17818346.504153036
1.0524044036865234, 17968659.133084312
0.91900634765625, 19235061.917779107
0.9288880825042725, 19787417.177801352
0.9588623046875, 20775813.06785487
0.9796352386474609, 21613718.21335602
1.0282089710235596, 22009004.62624098
1.0541834831237793, 21375216.32688509
1.0849876403808594, 20087174.442235686
0.9081759452819824, 19780167.150785238
0.9819362163543701, 21018513.887414932
0.9991223812103271, 20755895.76411908
0.9907686710357666, 21794124.73491554
1.0015943050384521, 21843151.353741057
1.1287245750427246, 20447397.452231776
0.9837114810943604, 20471839.952092893
1.012939453125, 20944011.939262472
0.9998128414154053, 22220190.699440733
1.0192780494689941, 21817614.93989327
