0.18626976013183594, 732185.4062810391
0.2035839557647705, 1422941.2082684834
0.22180819511413574, 5050237.207978666
0.31035804748535156, 15797676.39255886
0.4664928913116455, 30858845.371735748
0.6450610160827637, 31855467.138264522
0.681060791015625, 28631711.37912802
0.5870280265808105, 32054306.009203248
0.6230854988098145, 31829724.873846814
0.6737406253814697, 36088902.88637883
2.450408697128296, 10199878.913787335
0.21242570877075195, 4628554.640065187
0.698735237121582, 4254074.851362878
0.6911380290985107, 5876962.095832027
0.904496431350708, 5589912.601921116
1.1733770370483398, 3605715.6961609265
0.23080658912658691, 6659844.529641876
0.7474682331085205, 7496966.0940579735
0.7214109897613525, 10291254.36868654
0.5843701362609863, 18095832.322405394
1.4425642490386963, 13145846.372275725
0.33391451835632324, 21496831.09118418
0.6665825843811035, 32506603.84432069
1.1417768001556396, 23906339.659624565
1.0715718269348145, 20388606.205236714
0.7687292098999023, 24923845.423403148
2.067408561706543, 11855363.499011686
0.21901965141296387, 6233413.263113206
0.41807103157043457, 8281693.153898138
0.6855423450469971, 12206020.620690254
