0.1835174560546875, 743166.361021036
0.41275811195373535, 1709921.5728535673
0.22571825981140137, 4962753.128328955
0.2902088165283203, 17334001.28975439
0.7026677131652832, 26224423.941427834
1.7471210956573486, 11761474.376948446
0.6282143592834473, 4499559.677725565
0.9027554988861084, 2850800.690968355
0.9432754516601562, 2765571.811933321
0.7954590320587158, 3324389.9351498038
0.7157511711120605, 3548227.5160712013
1.1291682720184326, 2247509.1294086347
1.1527013778686523, 1186152.828695411
1.095839023590088, 1129136.6463171756
1.2246923446655273, 1210857.572891091
0.7888987064361572, 2014981.1211899128
0.21460318565368652, 7162689.572001675
0.8005704879760742, 8828264.476583133
0.427731990814209, 18906474.55339073
0.5937323570251465, 31985091.89418438
0.769660472869873, 35397634.36000979
0.7403395175933838, 36033878.19512825
1.417722225189209, 19773221.793330304
0.4481801986694336, 27830091.6395454
2.900315284729004, 9839545.428133162
0.20715594291687012, 7003265.171022299
0.5232722759246826, 9600233.437024407
0.37789416313171387, 26584141.752140533
0.7528104782104492, 33708436.23261323
0.7823359966278076, 32792651.89200437
