0.19856762886047363, 686839.0421070706
0.25374627113342285, 1141644.3627172695
0.25960874557495117, 4314893.1578523945
0.7065079212188721, 6336857.472561923
0.8195338249206543, 6481382.266942148
0.8995194435119629, 7149070.5913957
0.9670004844665527, 7207036.720198309
0.597916841506958, 8109060.764670863
1.245309829711914, 5185286.300593811
0.9723372459411621, 4094990.721193602
0.9804630279541016, 1983919.7853884387
0.8013932704925537, 1226893.2572838916
0.9050865173339844, 930014.9586576921
0.544090747833252, 2274164.750875735
0.18319058418273926, 8095001.206616195
0.48842310905456543, 13195428.063335115
0.9962263107299805, 12912977.564880593
0.8063437938690186, 15050334.723567445
1.032005786895752, 14468205.691862348
0.9461743831634521, 14294532.002420032
0.4968445301055908, 28800800.11539807
1.9882819652557373, 13417263.982761472
0.2738959789276123, 5754710.259607609
0.4607980251312256, 7155065.386968776
1.6862194538116455, 3881691.665461674
1.2409296035766602, 1169097.7439965447
1.2362205982208252, 1110643.199098954
1.2324869632720947, 1107711.5139420729
1.2237606048583984, 1112073.7132712908
1.2310659885406494, 1121031.70166855
