0.22657132148742676, 601947.3210671477
0.18647003173828125, 1553536.4975246512
0.22392582893371582, 5002477.853198369
0.31020164489746094, 12778088.270003382
0.5438792705535889, 24730738.471259143
0.6940517425537109, 29606899.226839397
0.6776463985443115, 28775975.26067999
0.6189541816711426, 30400919.094198104
0.7359440326690674, 26948570.9777039
0.7614936828613281, 31930087.599200483
0.7828233242034912, 31927858.083981875
0.7419111728668213, 31595329.54520935
0.7328884601593018, 30856875.540221285
0.8995370864868164, 32375212.136878163
1.1802563667297363, 23875856.800569817
0.680001974105835, 31769507.770043142
0.8471558094024658, 32909308.642603107
0.8132238388061523, 31864102.80106998
0.821882963180542, 31186678.819584552
0.8297367095947266, 32810803.336997524
1.2735657691955566, 21392032.244403582
0.6239743232727051, 28017434.929545175
1.1388795375823975, 24614487.375467338
0.7690138816833496, 30763772.362878308
0.8506782054901123, 33547096.67630212
0.853752613067627, 33212065.844364177
0.7752931118011475, 31613695.03600912
1.1614887714385986, 22013299.335069504
0.6661312580108643, 29086171.481963396
1.1696531772613525, 21933742.83825637
