0.5888590812683105, 231607.19489330138
0.5799553394317627, 499500.5309957743
0.5783119201660156, 1936989.2975376153
0.6073906421661377, 2720213.130231384
0.6692874431610107, 4188311.059237424
0.6276359558105469, 5236793.66927813
0.7988429069519043, 5882388.087953465
0.7087888717651367, 8451261.353867434
0.759737491607666, 9034541.635526601
0.7841484546661377, 12196598.670939146
0.8461620807647705, 15016508.407604152
0.9191734790802002, 17352424.066848356
1.0857269763946533, 16424246.967884231
0.9168789386749268, 16313080.570501518
0.9189820289611816, 17167569.66165485
0.994558572769165, 17965815.678658012
0.9940166473388672, 18563874.206132196
1.0263402462005615, 18986888.677648094
1.0653164386749268, 18827705.338845693
1.0298545360565186, 16972424.15121114
0.9804556369781494, 18321963.098061465
0.9844658374786377, 18763816.169904258
0.9741451740264893, 17439585.44677658
0.9976601600646973, 18087826.619066123
0.9733576774597168, 18343801.475525882
1.0835566520690918, 16705548.312065352
0.9506986141204834, 16781116.289686896
0.9387588500976562, 17951012.657027915
1.0531857013702393, 17819793.77006602
0.9943399429321289, 18657675.508129835
