0.6465215682983398, 210950.42561219717
0.6294300556182861, 460238.58793244447
0.6142542362213135, 1823648.798730306
0.6619410514831543, 2496040.993828659
0.7070448398590088, 3735672.550169091
0.6600563526153564, 5484780.179230674
0.8354735374450684, 5346764.199929799
0.7375314235687256, 7572341.762709431
0.8120677471160889, 8452348.987354593
0.8260500431060791, 10523323.704837209
0.9026048183441162, 11407933.783125835
0.9113509654998779, 13111427.377976043
1.0696852207183838, 11718826.956944758
0.8219192028045654, 13110748.554395672
0.9202885627746582, 14915843.30746612
0.9319818019866943, 15321809.899678564
0.9174554347991943, 15526848.999611495
0.9480762481689453, 16292487.054530092
1.0104572772979736, 16464458.590953397
0.9709341526031494, 16000030.443207225
0.9417276382446289, 15253378.383133514
0.9155232906341553, 14840273.468727335
0.9398941993713379, 15365431.56629721
0.9754543304443359, 14673113.392689751
1.0230109691619873, 14983651.653859088
1.0274803638458252, 14494852.187982777
0.9405145645141602, 16305329.63401984
0.9450643062591553, 18296981.364629213
1.0002741813659668, 19015506.302507427
0.9851737022399902, 19099243.064667564
