0.6159913539886475, 221405.7049938943
0.555814266204834, 521195.69002433884
0.602240800857544, 1860026.7507697009
0.5884997844696045, 2807532.039266764
0.6585936546325684, 4308222.498109213
0.6380908489227295, 6208382.406185745
0.8256170749664307, 7617497.494532456
0.7523610591888428, 9831907.047362635
0.800025224685669, 12196855.422694767
0.8202948570251465, 13405920.939064097
0.8459858894348145, 15019635.857625097
0.8913941383361816, 16100550.118927628
1.029606580734253, 15819929.966244165
0.8848099708557129, 16904330.299911458
0.9172470569610596, 17769371.813522153
0.9797272682189941, 19157249.786585175
1.0150034427642822, 19446192.168811996
1.0153212547302246, 18986242.93561354
1.1191520690917969, 17274721.223264106
0.937791109085083, 18394987.788730357
0.9745750427246094, 18152018.28947193
0.9749903678894043, 19266807.77438288
1.0074520111083984, 19421828.31961681
1.0034658908843994, 18943527.79968072
0.9594550132751465, 18751495.120741624
1.0894227027893066, 18037252.160881698
0.9645929336547852, 18462378.666329198
0.9926769733428955, 18596285.091447785
0.9909191131591797, 19508280.487566575
1.0207889080047607, 20200219.495237533
