0.1901087760925293, 717399.8107989476
0.190138578414917, 3711945.286873087
0.3715090751647949, 6765207.549465994
0.45810389518737793, 15195277.912126768
0.558443546295166, 23673497.68424468
0.9368929862976074, 21932835.767299283
0.7048423290252686, 27665671.025981937
0.6581807136535645, 28589072.286162842
0.8066856861114502, 24585337.686604198
0.8780562877655029, 27691345.462460306
0.8775019645690918, 28482981.24582952
0.7882187366485596, 29739115.438525192
0.7837965488433838, 28852701.67796924
1.0064752101898193, 28935341.58134656
1.3461871147155762, 20932923.58243514
1.0348436832427979, 15037633.462897502
0.8888885974884033, 11837865.880754849
1.0592780113220215, 9513898.988068694
1.0938975811004639, 6786946.171442496
0.5431797504425049, 9778788.689513626
0.4499683380126953, 22451019.65310941
0.7929635047912598, 29439206.040314738
1.0779435634613037, 26005940.33882956
1.1778028011322021, 20086357.391286712
1.7088911533355713, 10448342.461805604
0.7076320648193359, 3772005.442802349
0.7439985275268555, 1845433.759881252
0.4465792179107666, 3057105.9853322506
0.8196883201599121, 3089125.387935272
0.6264512538909912, 3922386.5939097865
