0.5677750110626221, 240207.82412517568
0.5442197322845459, 532299.6995789493
0.5641384124755859, 1985654.540140852
0.5713870525360107, 2891616.099221763
0.6152610778808594, 2636539.281157192
0.6354250907897949, 3474121.5479170904
0.5862045288085938, 1069333.2603110562
0.5498065948486328, 1126388.8170903048
0.5405848026275635, 1156155.32838165
0.5602450370788574, 1548679.4930373924
0.5586905479431152, 1718661.6160504038
0.5673360824584961, 1733053.8818177998
0.5925276279449463, 1420598.7371751873
0.5699191093444824, 2171101.0908604115
0.5694363117218018, 2604203.4367567427
0.5804650783538818, 2738521.332769802
0.6040432453155518, 2544744.953148183
0.5938229560852051, 2491840.345403694
0.5941338539123535, 2329172.106399013
0.56447434425354, 2536023.1418365696
0.6031618118286133, 2553729.3140794453
0.573418140411377, 2710496.7395781446
0.575937032699585, 2736743.620412683
0.5786623954772949, 2616420.233685992
0.5756886005401611, 2617025.938304813
0.6034150123596191, 2404262.357223856
0.565126895904541, 2429542.833565511
0.575995922088623, 2370225.11383326
0.5753905773162842, 2365196.883041631
0.564143180847168, 2446300.951342835
