0.5800323486328125, 235131.71346644568
0.5400130748748779, 536446.2704298804
0.5584511756896973, 2005876.3393533062
0.6086795330047607, 3224724.8240966364
0.6466736793518066, 4189191.6843057633
0.62772536277771, 5417260.798500192
0.8210141658782959, 6745978.608146224
0.7420787811279297, 9574756.994399365
0.8222792148590088, 11288992.63444431
0.8953320980072021, 12708839.575087443
0.9409496784210205, 14061138.765892614
0.9624762535095215, 14882719.389458988
1.0757179260253906, 13998271.884933313
0.9219353199005127, 14560440.09838844
0.9648990631103516, 14961357.671407534
1.003882884979248, 14980631.929302068
0.9700448513031006, 14935391.88475428
0.980907678604126, 15115901.652538693
0.9964580535888672, 14405391.123390457
1.03004789352417, 14842859.342871176
0.9662680625915527, 15078813.596428365
0.9872865676879883, 15126720.537658235
0.9970831871032715, 15504953.04701069
0.968376874923706, 15280158.35897133
0.9579348564147949, 15227031.256167073
1.1001665592193604, 14636183.8260432
0.9337103366851807, 14700670.497801349
0.9650747776031494, 14803271.551123977
0.9433670043945312, 14822371.288016887
0.944659948348999, 14852777.472488327
