0.5734856128692627, 237815.90494946105
0.5444464683532715, 532078.0220619083
0.5938303470611572, 1886370.4179884812
0.5734996795654297, 2880964.120593723
0.5450234413146973, 1121537.0820115888
0.5473647117614746, 1129367.653261109
0.6380870342254639, 1608808.7438511902
0.626140832901001, 2127981.3262245236
0.5616312026977539, 1112829.9086622302
0.555917501449585, 1560735.1769598578
0.5576491355895996, 1721871.2246093333
0.5850734710693359, 1680513.7279647398
0.6240055561065674, 1348936.7069934348
0.6047847270965576, 2045937.9090809103
0.6049187183380127, 2956377.3541567065
0.618030309677124, 2572068.0282338564
0.6799125671386719, 3977240.796386793
0.6466383934020996, 5415057.373221276
0.7868449687957764, 7291255.873161778
0.7844667434692383, 8650513.302819325
0.8061184883117676, 10899509.349302862
0.8823959827423096, 12928463.210526131
0.9142131805419922, 13861598.44303177
0.9622623920440674, 14814994.452518458
0.9899063110351562, 15615489.898064725
1.0958068370819092, 13930009.818746006
0.9568374156951904, 14470880.604036562
0.9716510772705078, 15005962.882229965
0.9837396144866943, 15168111.337862385
0.9721870422363281, 15287881.193943175
