0.6118571758270264, 836221.2951223836
0.5634703636169434, 909605.9581732156
0.5668439865112305, 938092.3369634526
0.5755863189697266, 1435795.0715007638
0.6516518592834473, 2256996.55275634
0.6589629650115967, 3117164.5586544476
0.7844676971435547, 4201799.528523877
0.7213413715362549, 4767373.861665661
0.7483947277069092, 5418263.718164572
0.8132386207580566, 6460706.446900442
0.6398763656616211, 2992015.4935249398
0.6472539901733398, 3316348.8098777803
0.7666487693786621, 4181200.2158406097
0.7544808387756348, 5348525.492772684
0.7933766841888428, 6321940.258589887
0.8585512638092041, 7146485.316179699
0.8685359954833984, 7482752.624872903
0.9190430641174316, 8201408.937499903
0.9565927982330322, 8014043.189704706
0.9576561450958252, 8016522.464053959
0.9047050476074219, 8207846.324763981
0.9694435596466064, 8850413.120623214
0.9887104034423828, 8940802.048023704
0.9900481700897217, 9188183.236756673
0.9803929328918457, 8987498.485948427
1.0534367561340332, 8478504.236720974
0.9696216583251953, 8741454.903802613
0.9637658596038818, 8776795.645652615
0.9666392803192139, 8859826.177529037
0.9896719455718994, 9019012.855661007
