0.169236421585083, 3023273.567284515
0.23243379592895508, 2205083.8087102445
0.35764122009277344, 4903170.835691468
0.6080911159515381, 8232832.002760222
0.7617368698120117, 11067296.77149607
0.6946990489959717, 11484501.110992976
0.801156759262085, 12053301.53975648
1.0192081928253174, 12538454.939785056
0.9872336387634277, 13236777.482955536
1.3308281898498535, 10464617.526302343
0.46846485137939453, 7288879.816587646
0.6239259243011475, 7750048.221535498
0.6971797943115234, 7794098.515672064
0.7384650707244873, 10336813.889533203
0.9151546955108643, 11509118.67869552
0.9064397811889648, 13230231.338997193
0.9873223304748535, 13298919.303977417
0.9955422878265381, 13039421.990140356
1.0072846412658691, 13666349.546142379
1.0183601379394531, 14039489.044542754
0.9768197536468506, 13478818.329425428
0.999030351638794, 13805026.020857532
0.9784667491912842, 14319742.609118402
1.060969352722168, 13648288.673793513
1.0504364967346191, 13565438.790727783
1.0262658596038818, 13636949.79135508
1.177687168121338, 11605655.873624831
0.9692318439483643, 10542402.278462866
0.7839698791503906, 13392698.213582596
0.8938741683959961, 13336320.056537163
