0.588930606842041, 868774.6808466193
0.556859016418457, 920405.317842335
0.5612924098968506, 947370.7298085872
0.5757770538330078, 1435319.4426530362
0.6069746017456055, 1438333.659249064
0.6004507541656494, 1310562.0977917968
0.6417579650878906, 1314414.539263997
0.5922031402587891, 1726826.3716958952
0.6013991832733154, 1995120.7673235277
0.6259970664978027, 2460791.0842428957
0.6381423473358154, 3000145.669681603
0.6495437622070312, 3304658.015199032
0.6767239570617676, 3027396.885570884
0.6221294403076172, 2807531.498808922
0.6141183376312256, 2302279.4034348177
0.6965582370758057, 3366495.2550762827
0.6688947677612305, 3914816.0909740273
0.7043392658233643, 4699224.025414552
0.8210616111755371, 5901783.659160771
0.8897221088409424, 7002447.099034371
0.9046950340270996, 7882673.974958928
0.9488685131072998, 8455822.792269947
0.9919354915618896, 9074799.799557695
0.9941005706787109, 9024954.07871526
0.9689154624938965, 8872410.785842065
1.0712835788726807, 8329506.935399882
0.923983097076416, 8333277.983507532
0.9531102180480957, 8596856.737912476
0.9397897720336914, 8662141.515313448
0.96132493019104, 8776162.705281556
