0.14995360374450684, 909507.9850989982
0.21600651741027832, 1341107.6826435407
0.22036266326904297, 5083365.681745987
0.38918066024780273, 10237795.46872408
0.46645617485046387, 20362504.58694202
0.6947801113128662, 29575861.00323288
0.6677701473236084, 29201568.950266548
0.641019344329834, 29354458.90431335
0.6890504360198975, 28782566.504939124
0.825181245803833, 29465720.55974743
0.8426427841186523, 29661290.016435504
0.7900955677032471, 29668471.711771715
0.7604115009307861, 29740013.101220075
0.9178121089935303, 31730572.86412996
0.8721585273742676, 32310217.827988207
0.9074475765228271, 31844995.510077346
0.8620989322662354, 32338877.774401706
0.82625412940979, 31361595.758087076
0.8279204368591309, 30959255.091272984
0.8752248287200928, 31105525.239511527
0.8977057933807373, 30348651.196066346
0.8207113742828369, 32505098.425510988
0.8678510189056396, 32301553.364942223
0.8874778747558594, 30756489.571651474
0.8983817100524902, 31765766.912521634
0.916480541229248, 30938887.106068213
0.8000915050506592, 30633846.06045544
0.8152928352355957, 31360756.399400394
0.8140988349914551, 31170741.081169035
0.8316049575805664, 30849830.51885491
