0.17078757286071777, 798559.2728765173
0.2293565273284912, 1263046.6783493815
0.2528061866760254, 4430999.156818624
0.29320740699768066, 5635028.176532626
0.4202005863189697, 12010930.408766437
0.6854498386383057, 18365352.63471357
0.684175968170166, 28501346.009203937
0.6749486923217773, 27878824.29295711
0.7344803810119629, 27002273.325088277
0.8173427581787109, 29748302.969222188
0.816896915435791, 30596115.03939452
0.7913899421691895, 29619946.81881946
0.7900943756103516, 28622717.358961176
0.9240994453430176, 31514686.159334194
0.8461968898773193, 33301507.41169168
0.9114203453063965, 31706187.105451696
0.8991265296936035, 31007106.42972627
0.852933406829834, 30380622.675235126
0.8379800319671631, 30587602.35590483
0.8589696884155273, 31694166.12385769
0.8599114418029785, 31682518.310114704
0.8188574314117432, 32578691.939092807
0.849992036819458, 32980233.679476596
0.8140287399291992, 33531621.994542927
0.8566479682922363, 33313315.453127462
0.8584542274475098, 33030168.753795043
0.7710831165313721, 31786300.950609386
0.7903506755828857, 32350449.983665016
0.806102991104126, 31479927.850462623
0.8214883804321289, 31229744.219272736
