0.5818953514099121, 234378.91309759792
0.5527219772338867, 524111.6002836581
0.5943479537963867, 1884727.6125792058
0.5876481533050537, 2811600.76945279
0.632408857345581, 2824729.5705155297
0.6225461959838867, 3964197.3815287375
0.7562859058380127, 5545627.609379674
0.6664602756500244, 8379854.289969331
0.6996257305145264, 9810788.398179825
0.7595217227935791, 13246999.655248119
0.8280963897705078, 16791610.459566843
0.8675129413604736, 18715036.08296458
1.0654001235961914, 18647867.181523032
0.9229917526245117, 20390110.68786467
0.9639647006988525, 21173406.023273375
1.0000333786010742, 22500704.95794532
1.0079383850097656, 21808690.22047119
1.0035407543182373, 22052254.385059234
1.1062650680541992, 19784582.042798165
0.9286870956420898, 20448850.952182125
0.9358689785003662, 19903589.527935944
0.9260163307189941, 20459155.385834273
0.9074187278747559, 20069923.003080934
0.9686634540557861, 21394353.129798673
0.9865672588348389, 22027586.87295754
1.0831577777862549, 19748406.408268552
0.9206447601318359, 20288346.611917138
0.9852876663208008, 21811717.262481984
0.9876523017883301, 21726204.617906906
0.9884097576141357, 21950378.203843944
