0.14751839637756348, 924521.9806412094
0.2747313976287842, 2568996.503827539
0.2813711166381836, 5863743.299997628
0.38054323196411133, 16185430.412754979
0.6196222305297852, 26863387.36711912
0.7217810153961182, 28469465.89295193
0.7015438079833984, 27795749.57129613
0.7006573677062988, 26855888.29473011
0.710813045501709, 27901344.98164935
0.802100419998169, 30313610.856924254
0.9392292499542236, 26611045.174772993
0.8112328052520752, 28895438.95197406
0.7791781425476074, 29023719.69272515
0.9204015731811523, 31641301.849739563
0.8910870552062988, 31623882.128414523
0.920903205871582, 31379697.47064787
0.8904626369476318, 31308794.825536948
0.865591287612915, 29936354.91810531
0.8332302570343018, 30761964.995403197
0.868192195892334, 31357489.883929037
0.8641312122344971, 31527804.590637587
0.8841211795806885, 30173809.446180474
0.8767216205596924, 31974728.74240741
0.894120454788208, 30527994.13527072
0.9218664169311523, 30956528.4903217
0.9029197692871094, 31403552.081252243
0.8189635276794434, 29927926.179386094
0.8664355278015137, 29509639.412959598
0.8095636367797852, 31345360.44743659
0.8234043121337891, 31157077.540093724
