0.5854249000549316, 232965.83385367243
0.5553853511810303, 521598.20093197766
0.5628719329833984, 1990122.3250956433
0.5775275230407715, 2860871.4460927225
0.6513664722442627, 4303543.580224075
0.6683759689331055, 6528804.449635653
0.7920844554901123, 7206837.554295697
0.6487102508544922, 7697316.318684194
0.6958868503570557, 8820273.003938315
0.7202987670898438, 11039874.512249632
0.7578630447387695, 13050642.947512008
0.787259578704834, 14846264.581789372
0.9982595443725586, 15798632.819396399
0.8410005569458008, 17784910.933137383
0.930783748626709, 19763757.185427215
0.9252526760101318, 20507885.566809446
0.9690380096435547, 21371297.920107074
0.9984378814697266, 22164960.29519991
1.1185336112976074, 20242331.36251793
0.9331924915313721, 20350125.158890195
0.9700043201446533, 22103076.81599059
1.0114872455596924, 22770651.92972892
1.019719123840332, 23005738.983937383
1.0237278938293457, 23109429.900855787
1.0324580669403076, 22879395.063475955
1.1374821662902832, 20896369.810807332
0.8967578411102295, 19925245.345921263
0.9788079261779785, 21674340.21794224
0.9981558322906494, 22257077.784154043
1.025902271270752, 22719497.414826028
