0.5767793655395508, 236457.83491650916
0.5384306907653809, 538022.8225627474
0.597416877746582, 1875045.7874997805
0.5640807151794434, 2929070.176551591
0.6264629364013672, 4110148.981503865
0.6270854473114014, 5422788.895165249
0.7757518291473389, 7295271.228970732
0.6697826385498047, 9543549.85050077
0.7181723117828369, 11915547.090302775
0.786639928817749, 14275420.79751422
0.8501155376434326, 17615102.108957067
0.9231655597686768, 19676617.923822526
1.0634243488311768, 19262225.867325813
0.9027538299560547, 19581355.86183058
0.922067403793335, 19950584.875162866
0.9382374286651611, 20224066.340005077
0.9710903167724609, 21803903.956506282
0.9990212917327881, 22152016.36154846
1.1026318073272705, 19849773.83615758
0.9474334716796875, 21179855.472516146
1.0096211433410645, 22163489.886860285
1.0156762599945068, 22676737.56608682
1.0243244171142578, 22902306.738025587
1.0347771644592285, 22946335.516022645
1.0180854797363281, 22318668.17890852
1.1302127838134766, 20420473.3219589
0.9519219398498535, 20558467.223779697
0.9868118762969971, 21784593.919429116
0.9934396743774414, 21599636.64975132
0.9960944652557373, 21781034.58734687
