0.3379201889038086, 403598.25922926044
1.3369483947753906, 216678.520376748
1.154480218887329, 970292.9350141804
1.3951478004455566, 1184270.2253283418
1.2462725639343262, 490473.76768876
1.2851221561431885, 481025.08936210634
1.3261449337005615, 472684.38318487734
1.325094223022461, 467359.9727779529
1.2591617107391357, 496361.98009318527
1.3648478984832764, 635704.5359883604
1.4041721820831299, 683819.272488019
1.3879706859588623, 708389.6006930089
1.2485415935516357, 674181.7848499159
1.22544527053833, 1009716.2474309761
1.3250398635864258, 1119157.2727376106
1.4935081005096436, 1064350.4373746354
1.304971694946289, 1177907.5407940296
1.346282958984375, 1099109.2103819563
1.3580124378204346, 1019018.6492113562
1.4743335247039795, 970960.760244141
1.4896986484527588, 1033975.5638496481
1.536116123199463, 1011803.7149188771
1.5276761054992676, 1031757.971683976
1.524123191833496, 993373.7693333392
1.5269596576690674, 986661.2994215192
1.407480001449585, 1030755.6757508683
1.4295470714569092, 960444.0647069566
1.4266588687896729, 956949.1557279011
1.5297346115112305, 889639.2810616673
1.442016363143921, 957037.6836717367
