0.3230280876159668, 422204.77174771455
1.2490003108978271, 231935.89102612925
1.166788101196289, 960057.7850009727
1.4390218257904053, 1148163.266455313
1.2454309463500977, 490805.21227723715
1.2593779563903809, 490858.20254612935
1.1930863857269287, 525400.346109952
1.2663788795471191, 489029.0023010111
1.3432767391204834, 465280.14801270334
1.3948123455047607, 622047.8351774372
1.3818449974060059, 694868.0943249668
1.3900854587554932, 707311.9093557417
1.2303411960601807, 684154.9341722823
1.2203807830810547, 1013906.4930833299
1.3121554851531982, 1130146.554108154
1.3730881214141846, 1157694.0876619099
1.3104619979858398, 1172972.5870437713
1.2849054336547852, 1151611.5982100777
1.2894139289855957, 1073231.7752210812
1.2640767097473145, 1132462.9185567044
1.277374029159546, 1205842.5839559736
1.2514095306396484, 1241997.8927326517
1.2879397869110107, 1223808.7649891865
1.2666375637054443, 1195309.5687221268
1.2726328372955322, 1183838.6971073712
1.2286803722381592, 1180752.9710573035
1.220909595489502, 1124571.389292358
1.2122340202331543, 1126218.1865985063
1.212998628616333, 1121940.262663274
1.2056910991668701, 1144624.8553660396
