0.3785848617553711, 360246.8396851187
1.3490114212036133, 214740.95433642433
1.1422154903411865, 980711.6165666729
1.40639066696167, 1174803.017976107
1.2335519790649414, 495531.6114553609
1.280383825302124, 482805.22432726994
1.2127199172973633, 516894.2894885222
1.3210539817810059, 468789.32166351256
1.2917344570159912, 483845.574146717
1.307377576828003, 663649.1365448481
1.3560895919799805, 708065.3119666264
1.2670295238494873, 776007.1738602982
1.2220180034637451, 688814.7290908329
1.2652628421783447, 977940.6766341989
1.3697774410247803, 1082605.0682296006
1.3572120666503906, 1171236.2710738226
1.4187166690826416, 1083469.3307677351
1.3374242782592773, 1106389.3665261685
1.3236019611358643, 1045510.6902474229
1.3741264343261719, 1041767.3106637907
1.4273912906646729, 1079109.8489067738
1.2901549339294434, 1204698.7219327253
1.3228504657745361, 1191511.845654551
1.419593095779419, 1066519.6981454282
1.4283249378204346, 1054796.398289452
1.3423075675964355, 1080801.4757733773
1.2740721702575684, 1077646.9591376698
1.3191568851470947, 1034933.7636575097
1.4248592853546143, 955120.2802888011
1.3617312908172607, 1013462.7949775148
